eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dar, illuminating the cave",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dar, illuminating the cave.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave.",user,17,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave.",user,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. T",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. Th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. The",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. The",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. Thee",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. Theer",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. Thee",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. The",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. Ther",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There we",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There wer",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were ba",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bat",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the ca",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cav",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
