eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone.",api,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and j",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and jo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and joi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the pe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the pea",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peac",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and pr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and pro",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and pros",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosp",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prospe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
