eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything se",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything see",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seem",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seeme",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to wo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to wor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the ba",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the bar",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the bart",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barte",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter sy",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter sys",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter syst",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter syste",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. S",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. So",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Som",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some na",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nati",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some natio",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nation",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations st",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations sti",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations stil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore cl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clot",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore cloth",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
