eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" sai",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""
",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.
",user,15,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


Th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wol",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf ad",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adca",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcan",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcance",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced tow",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced towa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced towar",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced toward",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced toward t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced toward th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced toward the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced toward the p",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced toward the pi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced toward the pig",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf adcanced toward the pig.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
