eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a si",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a sim",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a simi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a simil",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a simila",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar e",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar en",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar e",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar ev",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar eve",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar even",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event ha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event hap",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happen",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happene",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happened",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happened o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happened on",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happened onl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happened only",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happened only t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first this just caused mass confusion but after a while data scientists started to realize there was a system to the rankings. he rankings are determined by sieveral factors. From a dad's wealth to the amount of time spent with kids and also what the kids post about their parents. There was about 122 data points in all. 
he system was taken over by the state and eventually was privatized to a company called Equation.
 Equation, orginized all the ranking and gave detailed eplanations on each category so all the dad's could understand why they were at that particular rating. 
This created a society based on tiers. They were the 1%, 10% 49%, 51%, 75% and the dreaded 10%. This would now determine the fate of every dad on earth. You were hired and fired based on these numbers. You were welcome to certain places or unwelcome at others. You could only get loans if you fell in to the upper tiers. It was a nightmare scenario.
Then the dad's from the bottom 50% started a war with the dad's from the top 50%. It was a very quick and brutal war that was easily won by the top 50% because they had almost all the wealth and resources. After that the dad's from the bottom 50% were forced to live in a walled off community where their ranking would not be a factor. The top 50% went on to marry a minimum of two wives and repopulated the world. All was fine for hundreds of years until a similar event happened only th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
