eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the pres",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the presi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the presid",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the preside",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the presiden",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, wh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, whe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he ar",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arri",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arriv",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrivc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arriv",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrive",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
