eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  W",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Wh",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Who",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoop",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you en",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you ent",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you ente",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you enter",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entere",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the ph",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the pho",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phon",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone nu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone num",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone numb",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone numbe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number inc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number inco",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorre",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrec",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrect",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  S",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So no",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you di",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dia",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
