eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on thei",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their fi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their fir",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their firs",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first al",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first ali",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alie",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. D",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Du",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to it",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to it",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its si",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its siz",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and thei",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their in",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
