eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and ar",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are co",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are com",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comf",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfort",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comforta",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortab",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortabl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable wi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable wit",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, you",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, you w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, you s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, you sh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, you s",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, you sh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, you sho",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, you shou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, you shoul",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look to your wife, Michelle, who has read the letter over your shoulder (no secrets are kept between the two of you) and she smiles this secret smile and holds up an envelope of her own. 
""I've been waiting for this day for a long time, Barack.
 I was handed this letter on the last day of your presidency. I've been waiting for you to be ready."" 

The letter inside of Michelle's envelope simply states ""don't worry, your family will be joining you. This is a GOOD thing!"" and was again signed with ""JFK"". 

You glance between the letters and your wife, who is still smiling with her eyebrows arched. She holds out a hand, which you hold tight too as she pulls you into the next room. Your daughters and Sunny, your surviving pup are waiting next to several bags and Sunny's favourite toy. 

You realize that if your family knows what is going on and are comfortable with it, you should",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
