eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, 

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, t

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to 

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to r

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to re

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to rec

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to recl

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to recla

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclai

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim 

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim M

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Ma

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Mat

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt 

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt D

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Da

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Dam

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damo

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time.",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had bee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been ho",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been hot",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been hoti",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been hotin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been hoting",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been hoting",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been hotin",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been hoti",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The world was in an uproar. Matt Damon was missing. And, according to a few trustworthy sources, he had been taken by aliens. 
The news was everywhere.
 Aliens would have been shocking enough, but taking Matt Damon was inconceivable. Who would kidnap such a good person?!?  
The aliens had no idea what they were getting themselves into.
 Conferences were called, with all of the major world powers coordinating efforts. Conflicts and disagreements were put aside and humanity, for once, worked together. Huge leaps in science and technology were made over a period of 6 months. And at the end, humanity was ready, to reclaim Matt Damon

The aliens, meanwhile, were having a great time. They had been hot",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
