eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're use",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used top",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""",user,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""T",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""Th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""Thi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This U",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This Un",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This Uni",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This Unit",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This Unite",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United S",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United St",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United Sta",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United Stat",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United State",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of A",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of AM",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of AMW",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of AMWE",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of AMWER",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of AMWERI",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of AMWERIC",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of AMWERICA",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of AMWERICA I",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
