eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an ot",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an o",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an ou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an out",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outp",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpos",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost fa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far n",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far no",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far nor",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far nort",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
