eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked buildi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked buildin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, G",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go ther",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there r",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there rg",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there r",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there ri",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there rig",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there righ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right no",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now.""",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

F",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Fe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Fee",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeli",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feelin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
