eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and bef",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befud",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befudd",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddle",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled M",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Ma",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Mat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt D",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Da",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Dam",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and tr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and tra",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and tran",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and trans",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transpo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transpor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transport",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports hi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him ba",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him bac",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a citizen, a Matt Damon.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
