eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beigs to tell Obama about the secret societ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beigs to tell Obama about the secret society",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society ",user,17,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was apart of the society, but since his retirement, Obama is now being asked to join.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. O",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Ob",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Oba",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obam",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is de",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is del",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is deli",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delig",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is deligh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delight",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighte",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
