eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war level",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team.",api,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had great experience in the world of motorcycle racing, and was seen by officials as the perfect man to lead this team.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing, and was seen by officials as the perfect man to lead this team.",user,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team.",user,6,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. H",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He wa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a ma",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man tha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that pe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that peo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that peop",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that peopl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people co",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people cou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people coul",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could l",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could lo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could loo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look u",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in ti",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in tim",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in time",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of cr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of cri",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of cris",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of crisi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of crisis",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of crisis a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of crisis an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of crisis and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of crisis and f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

This news was devastating to the United States. After coming out and finding out the news, the US formed a special team to try and catch the country back up to pre-war levels. The US government appointed a young man named Brad Armstrong to lead this team. Armstrong had a great experience in the world of motorcycle racing and was seen by officials as the perfect man to lead this team. He was a man that people could look up to in times of crisis and fo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
