eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the ad",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the adu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the adul",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the adult",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the adults",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the adult",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the adul",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the adu",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the ad",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the a",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from the",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from th",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from t",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward from",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward fro",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward fr",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward f",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward fo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the ad",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adul",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adult",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 I",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they we",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they wer",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were pl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were pla",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were plac",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were place",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed n",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed ne",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed nex",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
