eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someon",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone wo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone wou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone woul",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would as",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask thi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of y",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of yo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. Y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. Yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You tr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to ex",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to exp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to expl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to expla",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explai",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the ma",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you al",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you alr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you alre",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you alrea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you alread",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already r",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ra",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
