eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were st",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were sta",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were star",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were start",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startle",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a k",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a kn",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a kno",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knoc",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock at",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock at t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock at th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock at the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock at the w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock at the wi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock at the win",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock at the wind",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to leave. We were the only ones who remembered what it was like before the young people took over. The oldest of the ""young"" used to remember but they put us all away so they could forget.
One day a small group of us, me and 4 others, decided to plot our escape. We were tired of being locked up. So one evening when everyone else was asleep, I broke a large window, and the 5 of us escaped. An alarm went off, but we stole a car and were miles down the road before any of the guards noticed. We drove for days, and when we were sure we were safe, we stopped at a small town to rest. We stopped at a motel but we hadn't thought of how we would get around without getting caught. As the 5 of us were brainstorming in the car we were startled by a knock at the windo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
