eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vani",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanit",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity""",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the m",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the ma",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man sa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man say",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. V",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. Va",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. V",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. """,user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""V",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Va",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Van",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vani",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanit",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
