eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the Presidents",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the President",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the Presiden",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the Preside",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the Presid",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the Presi",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the Pres",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the Pre",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the Pr",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the P",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of the",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of th",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of t",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries of",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries o",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuries",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centurie",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centuri",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centur",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the centu",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the cent",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the cen",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the ce",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the c",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over the",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over th",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. Over t",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
