eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wwwaa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wwwa",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Www",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Ww",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""W",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, W",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wai",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. C",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Cl",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Clu",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, wh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, wha",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, what",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, what c",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, what cl",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, what clu",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, what club",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, what club,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, what club,",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

But that was impossible. Someone must be trying to trick him, but why use such and obviously false name then?
He picked up the phone and dialed the number.
 Of course the Secret Service would be listening in, and this was the quickest way to find out who was behind this all. But when the other line picked up, there was no voice, just a soft beeping. And you suddenly felt very sleepy. As you lost consciousness, you wondered if you hadn't made a huge mistake. 
You wake up in the back of a limo, and you're not alone.
 But none of the people with you were your agents. But you recognize them. All of them. And they're all smiling at you. But this was impossible, or at least some of them were. Former Presidents Bush and Clinton were a surprise, but not shocking. But JFK, the real JFK, much older, but quite alive; that was shocking.
""Welcome to the club, Barack.""
 

You haven't stammered since asking out your first girlfriend back in high school. But all you could get out was ""Wa wa, Wait. Club, what club, ?",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
