eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily co",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily cou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily coun",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily count",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter wi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter wit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with it",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with its",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with its w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with its wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with its w",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with its o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with its ow",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with its own",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with its own m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. However, other countries had managed due to the same, with the help of other countries that assisted them by feinting isolation. The US despite feeling deceived, decided against starting a new war, realizing the futility of engaging with other countries that could easily counter with its own mi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
