eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single con",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single cont",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single conti",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single contin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single contine",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continen",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wan",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you want",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wante",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted , and you'll be able to experience a lot of things for the first time.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

S",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So ther",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are so",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
