eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, hist",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histo",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histor",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histori",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, historie",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories,",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, d",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, de",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, dev",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, deve",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, devel",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, develo",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, develop",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, developm",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, developme",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, developmen",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, development",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, development,",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, development, e",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate world, with different timeline, histories, development, et",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
