eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people r",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people ar",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are sa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are sar",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are sa",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are s",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are sc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are sca",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scar",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scare",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of be",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bee",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
",user,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have.",api,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. B",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. Bu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
