eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. AC",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. ACt",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. ACtu",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. ACtua",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. ACtual",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. ACtuall",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. ACtual",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. ACtua",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. ACtu",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. ACt",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. AC",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. A",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Ac",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Act",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actu",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actua",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actual",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actuall",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
