eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather al",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather alw",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather alwa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather alwas",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather alwa",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather alway",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always u",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always us",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always use",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to sa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say """,user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""L",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Le",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sl",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sle",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let slee",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleep",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleepi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleepin",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping d",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping do",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
