eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are rei",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are rein",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reinc",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reinca",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincar",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarn",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarna",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnate",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated int",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into so",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into som",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into some",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into somet",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into someth",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into somethi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into somethin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or so",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or som",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or some",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someon",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by ch",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by cha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by ch",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by c",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by r",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by ra",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
