eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The peo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The peop",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The peopl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people ca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people cal",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call tog",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call toge",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call toget",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call togeth",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call togethe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a te",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a tea",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to sa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to sav",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save M",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Ma",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Mat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt D",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Da",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Dam",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon.",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel.",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel.",user,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. Th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The te",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The tea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had him and it was like that movie ""Misery"". He was kept captive by fans, who wanted to keep him because he was famous. Now he was being held by aliens for the same reason.
Humanity needs Matt Damon. He is the only one who can save us from the evil's of the universe. Or at least that is what people think. The people call together a team to save Matt Damon. This team includes an Army General, two scientists, a psychic woman who can locate him by using time travel. The team is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
