eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone e",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone el",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone els",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone elses",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone elses!",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!",user,22,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

",user,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

",user,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""H",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Ha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Hah",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Haha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Hah",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Ha",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""H",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""D",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Da",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Dad",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Dadd",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, tha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that'",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's n",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
