eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd b
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be t
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be tr
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be tra
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be tran
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be trans
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transf
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transfe
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transfer
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferr
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferre
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred t
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to J
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JF
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK/
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK/
",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK
",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK.
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. A
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. Af
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. Aft
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. Afte
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After a
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After ab
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After abo
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After abou
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 1
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 s
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 se
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
