eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chr",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chri",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris i",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is t",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is tr",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is tro",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is trop",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is tro",user,39,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is trot",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is trott",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is trotti",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is trottin",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is trotting",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is trotting,",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you see that guy over there, look over my shoulder? Chris answers yes, he's cute.  Chris encourages her to slide over and say hello. She's nervous to do this but she does it anyway, since her app is on the blink and has some new parameters, she figures she'd give it a shot. So, she smiles, walks over and says, ""Hi I'm Matilda"". He says, Hi, I'm Mitch, I'm your soulmate.

She giggles, looking away, glances over at Chris, who is nearby. She says, ""How do you know that"". Mitch replies; I'm a shape shifter and I've been dating you for 2 years. She freezes, literally freezes. She then says, NO that's not a real thing. Mitch says, watch my hand - she stares down at it, watching as it morphs into a rugged fisherman's hand, then slowly back into his original one. Her eyes are open wide. Chris then says, ""Now do you believe me? She nods yes.

She runs out of the shop, wide eyed, quick and behind her, Chris is trotting, t",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
