eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it mi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it mig",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it migh",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might me",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mea",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean so",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean som",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean some",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean somet",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean someth",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean somethi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean somethin",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean something",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean something t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean something to",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean something to t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

By then, the world is almost entirely filled with bright-eyed, attractive, youthful young adults. People like you have to hide on the edges of society, avoiding their judgemental gazes at all costs as you become more and more decrepit and they remain strikingly beautiful.

Because of that, you don't even hear about the breakthrough discovery until weeks after it's become a global sensation. The first time you hear about it, you're in the middle of a crowd of young adults waiting to get into the grocery store.
“Agirl in front of you tin the line spots you and grabs you by the shoulders.

""You're one of the lucky ones,"" she weeps, nearly knocking you off your feet with her youthful strength. ""You're one of the Lost Generations, aren't you?""

It's silly that she needs to ask, because it's obvious. But you nod anyways.

Her tears fall faster. ""Please remember me,"" she sobs, flinging herself into your arms and squeezing your shoulders in a tight embrace. ""Remember all of us when we... when we...""

Her words choke to a halt, leaving you baffled and afraid.

A young man approaches you and places his hand on her back. He also looks sad.
""We're sorry,"" he says. to you. ""For all the times people like us... well. We didn't know, of course. And we never got the choice, did we? People like us... this is the end of the line, isn't it?""
You don't know what to say.
 You have no idea what they're talking about. So you nod, hoping it might mean something to th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
