eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the e
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the en
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end o
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of y
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of yo
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of you
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your l
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your li
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your lif
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life w
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life wi
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life wil
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will b
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be v
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be ve
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be ver
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very d
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very di
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very dif
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very diff
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very diffi
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very diffic
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficu
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficul
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult a
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult an
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and w
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and wo
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won'
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't b
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
