eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee ho",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you'",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you'r",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're ev",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're eve",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even g",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even go",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even goi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even goin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be ab",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be abl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to he",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to hel",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
