eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immorta",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortal",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortali",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortalit",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. T",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. Th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. Thi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This ma",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man wh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man whom",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who wh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who w",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we wi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we wil",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will ca",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will cal",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call W",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call Wi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call Wil",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call Will",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call Willi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call Willia",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has bee",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been haa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been ha",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been hap",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happ",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy wi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy wit",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
