eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost""",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" we",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" wer",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were g",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were ge",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were get",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were gett",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getti",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were gettin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting e",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting el",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting ele",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elec",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elect",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting electe",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected f",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected fo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for p",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for po",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for pos",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for posi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
