eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridic",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridicu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridicul",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous r",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous ru",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rum",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor?",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor?",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true!",api,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! J",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Ju",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Jus",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just l",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just lo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just loo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at y",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at yo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at you",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your ha",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your han",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

T",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

Th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The q",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The qu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
