eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had pa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had pas",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had pass",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed aw",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed awa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away fr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away fro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from the f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from the fr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from the fri",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from the frim",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from the frim f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from the frim fa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from the frim fai",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was however unknown when that may be. 
You are now 91 years old.
 Most if not all of the drug users in the world had passed away from the frim fait",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
