eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks rea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks real",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks reall",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really h",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really ha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really har",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard ab",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard abo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard abou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about wh",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why if",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why i",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it n",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it ne",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it nev",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it neve",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never wo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never wor",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never work",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worke",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked ou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
