eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his won",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his won",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his wo",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his w",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his o",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his ow",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own b",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own br",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own bre",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own brea",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breat",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath.",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. ",user,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade.",api,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. ",user,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out.",api,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. T",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. Th",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
