eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and ta",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and tak",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and take",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes y",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes yo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes you",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your ba",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bag",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to lo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to loa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load on",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load ont",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the pl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the pla",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plan",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  H",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He di",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He dir",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He dire",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He direc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He direct",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a st",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a sta",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a stai",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a stair",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a stairc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a stairca",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircas",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
