eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, wh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, whe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, wher",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where we",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where wer",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,""",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he as",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he ask",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, su",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, sui",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suint",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinti",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suintin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the te",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the tel",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the tele",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the telep",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the telepr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the telepro",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the teleprom",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the telepromp",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the teleprompt",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the teleprompte",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the teleprompter",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, suinting at the teleprompter.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, squinting at the teleprompter.",user,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, squinting at the teleprompter.",user,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 :Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry.",user,9,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry.",user,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, ri",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, rig",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
