eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, ther",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no pe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no per",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peri",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, bu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in fr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in fro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in fron",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the ali",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the alie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
