eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a co",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a cou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a coup",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a coupl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of ye",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of yea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of year",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years af",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years aft",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years afte",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all en",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all ent",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all ente",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all enter",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entere",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered iso",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
