eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn'",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't r",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't re",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't rea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it wa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a ma",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a man",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a mani",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manif",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manife",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifes",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifest",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifesta",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestati",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestatio",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of you",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your f",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear!",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
