eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 H",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 Ho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 How",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 Howe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 Howev",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 Howeve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they co",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they con",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they cons",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consid",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they conside",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider ou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our ar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our arm",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our arme",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed fo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed for",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed ford",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed for",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed forc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed force",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed forces",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed forces t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed forces to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed forces to o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed forces to ob",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed forces to obv",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed forces to obvi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed forces to obvio",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the power it once had. Even third world countries now have more say than we do. In fact other countries mention sending us relief aid as if we are a poor country.
Meanwhile, Russia is on the rise.
 They've taken over as the new super power country. They've really embraced this role as they now swoop in to rescue other countries. It's an entirely different world. 
The new UN wants to establish an armed force that they want the US to be part of.
 However, they consider our armed forces to obviou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
