eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When Ame",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When Amer",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When Ameri",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When Americ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America c",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America ca",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America cam",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came ou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of is",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of iso",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of isol",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of isola",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of isolat",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of isolati",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of isolatio",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of isolation",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the Americans were isolated, they had no contact with the Canadians.  It seemed that climate change had thawed out many of the cold areas of Canada.   They had access to more land than they did before.  

When America first isolated, the American made a deal with the Canadians that they would safeguard Alaska until America got out of isolation.   When America exited isolation, Canada convinced them that they had done a better job of protecting Alaska than the Americans.  Our current leaders agreed.  They allowed Canada to keep Alaska.  They only asked that Canada would give up half of the natural resources produced in Alaska.  The Canadians agreed.

When America came out of isolation,",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
