eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans ar",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are e",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are ea",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eat",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eati",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eatin",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating al",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of ou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our ho",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our hon",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our hone",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
