eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do de",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do def",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defea",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the al",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the ali",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the alie",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the alien",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we ha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to di",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig u",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a ti",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
