eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he wa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he was",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he wa",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he w",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he wo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he wou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he woul",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would su",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would suc",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succee",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succeed",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succeed a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succeed at",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succeed at g",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succeed at ge",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succeed at ger",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succeed at ge",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new parents, and sympathized with them the struggles they had providing for them. He made sure to focus on his studies, and his parents were more than happy with the grades on his report card. Mark had decided to continue his education and strive for a college degree, something he regretted not getting when he was living as Lance.

In time he would succeed at get",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
