eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the pres",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the presc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescri",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescrip",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescript",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescripti",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescriptio",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription cou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription coun",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription count",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counte",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. Y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. Yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You st",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You sta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You star",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare ba",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare bac",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A se",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A sec",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A seco",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A secon",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A second",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A second p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A second pa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A second pas",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A second pass",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A second passe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The person behind the counter looks at you. You stare back. A second passes",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
