eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. Th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. The",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They h",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They ho",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They how",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They howe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They howev",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They howeve",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however ae",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however ae",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however a",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however ar",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are r",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are ri",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are ric",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and d",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and de",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and dem",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and dema",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and deman",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
