eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, wi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, wil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will ot",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will oth",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will othe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will other",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others co",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others com",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come ins",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come inst",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come inste",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  W",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Wi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Wil",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Will",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Willt",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Willt h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Willt he",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Willt hey",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Willt hey a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Willt hey",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Willt he",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Willt h",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Willt",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Will",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Will t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Will th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Will the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Will they",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Will they a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Will they al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You order the bee to get off you, and it does so.
  You are relieved for a moment, but then you notice the buzzing sound from around your other ear.

""I'll stay off your shoulder,"" she says.  ""What, may I ask, are your orders?""
There is a long pause as you try to think of something to say.
  You are normally terrified of bees, and you want to get as far away from this one as possible, but you stop to think for a minute.  

If one bee listens to you, maybe they all will.   If you ask her to leave, will they all leave you alone?  If this one leaves, will others come instead?  Will they all",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
