eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-is",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-iso",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isol",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isola",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and con",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and cont",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and conti",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and contin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continue",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued in t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued in",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued i",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the pa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the pat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the path",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on the path",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
