eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of p",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of pe",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of per",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of pers",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of perso",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of person",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons i",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is s",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is si",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is sil",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is sill",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly an",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and m",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and mu",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and mus",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must b",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
