eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have k",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have ki",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kid",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids h",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids he",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids her",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here.",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. W",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. T",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. Th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. Th",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The c",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The co",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The cou",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The coun",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The count",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county i",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is n",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
