eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio si",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio sil",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio sile",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silenc",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence fo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for se",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for sev",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for seve",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for sever",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for severa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several mo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several mon",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several mont",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several month",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months th",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months T",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months Th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months T",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. de",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. dec",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. deci",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decid",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decide",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
