eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the co",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the col",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the colo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the colon",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the colo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the col",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the co",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the c",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the ali",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the alie",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the alien",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the alien c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the alien co",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the alien col",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the alien colo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, a small group of survivors lived on in aecret location s scattered in dense remote regions in the world, away from the alien colon",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
