eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps pe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps peo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps peop",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps peopl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people r",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people fr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people fro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from ag",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from agi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from agin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging bu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it k",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it ke",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it kee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keep",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps them",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps them f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps them fr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps them fro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps them from",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps them from",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps them fro",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps them fr",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but it keeps them f",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
