eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. ",user,21,0,0,0,1,0,0,0,0,0,1,1,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years.",api,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years.",user,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.",api,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like. ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  H",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He h",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He ha",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tr",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tri",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had trie",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so m",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so ma",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so man",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.


he man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
