eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""W",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""We",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Wel",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, pr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, pro",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, prob",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, proba",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probab",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probabl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a g",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a go",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a goo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good id",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good ide",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I st",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I sti",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stic",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to hav",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to havi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to havin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having j",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having ju",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having jus",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the on",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one g",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one gl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one gla",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one glas",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one glass",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one glass o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one glass of",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one glass of w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one glass of wi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one glass of win",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one glass of wine",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, as she emerges from the kitchen she catches something strange happening with her latest guy's face. She’s not sure what she’s seeing, but she’s pretty sure she doesn’t like it.  She thought there for a moment that she was looking at her previous boyfriend.  She shook her head.  ""Well, probably a good idea if I stick to having just the one glass of wine w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
