eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peacer of surrender.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender.",user,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. R",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Ru",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Rus",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russia",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thug",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs r",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs ro",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam u",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam un",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unch",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unche",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchec",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam uncheck",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecke",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked.",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the brown people.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the  people.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people.",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this.",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
